30.1019258836603,0.59704486599585,4.40994606332835,0.079124849674232,7.91519743143716,0.530157048435287,2.4012518100554,1.58151899971004,10.5902540486338,0.195247969108089,0.489377836855546,0.00620709423993559,4.40942259097596,11.5017579021978,10761.2447483146,10.8354458751717,0,0,0,0,0
30.0985726750319,0.593650330256343,4.40204433064021,0.0783838620135902,7.89693126777965,0.529195374097736,2.39794708617001,1.57941555294156,10.5830590034437,0.190343632617491,0.486762135126696,0.00616361398471476,4.41155940877741,11.4783764405259,11235.8743870848,10.8145512902441,0,0,0,0,0
30.0924413758065,0.590181495929661,4.41113940055437,0.0779861976488517,7.90909840042665,0.530276404541421,2.40392261070871,1.57619528664128,10.574362026953,0.185519465535257,0.484067393935364,0.00614585738095405,4.41396778252018,11.49931726041,11669.5795467438,10.7954003386534,0,0,0,0,0
30.0830149339033,0.586663647167409,4.43352614833662,0.0779480519400204,7.94496344416664,0.532953031563478,2.41716549092422,1.57168684717347,10.5640986775479,0.180819159385666,0.48131755559075,0.00615508228648062,4.41667172204299,11.5549171251982,11976.6632175949,10.7780777189579,0,0,0,0,0
30.0698497397021,0.583118209325723,4.46403181316629,0.0780825828567783,7.99529777455033,0.536610219266412,2.43485913668293,1.56578764551207,10.5521864175528,0.176274502835005,0.478535797000317,0.00617669205477999,4.41969357373159,11.6316611448921,12241.6384022192,10.7626428056192,0,0,0,0,0
30.0525170630606,0.579543424769639,4.49910664602182,0.0783415119153186,8.05372354985758,0.540821346661447,2.45506851959021,1.55836629629174,10.5384413530756,0.171884710130431,0.475728046299651,0.00620718606509778,4.42307139789475,11.7202961805348,12517.9328216959,10.7491530170925,0,0,0,0,0
30.0302975372521,0.575883044256446,4.54102294822452,0.0786863665326137,8.12435731413839,0.545863658094871,2.47903454544634,1.54911587353926,10.5223763778729,0.167588623811358,0.47285718783368,0.00624395402987618,4.42690296350787,11.8267236243276,13143.3141497946,10.7376463600972,0,0,0,0,0
30.0013744521466,0.571969303368695,4.60455539082784,0.079507261144853,8.23352389923574,0.553511157469182,2.51482880561275,1.53730007298368,10.5027234572757,0.163218422411747,0.469799160070087,0.00631831340797568,4.43144658997504,11.9894448857178,14599.5021904365,10.7281651741634,0,0,0,0,0
29.9630858579355,0.567637678491438,4.71087145459651,0.0811155204262747,8.41904442456574,0.566315048057435,2.57403116520758,1.52197045207245,10.4776661102323,0.158652588747371,0.466436139446327,0.00645556554941729,4.43704570650661,12.2635332096402,16435.7134127254,10.7207861996881,0,0,0,0,0
29.9131417534004,0.562846549991978,4.87407543768581,0.0836922212127531,8.70604530257054,0.585978257597486,2.664381853903,1.50247951707058,10.4455241420626,0.153940289108274,0.462751093688245,0.00667114353491639,4.44397033864788,12.6856298047272,18345.6945592642,10.7155465328475,0,0,0,0,0
29.849667833715,0.557610229468915,5.0974912268421,0.0873730550436951,9.10027418155961,0.612905245821913,2.78773717097325,1.47861811505714,10.4047115096915,0.149214501734547,0.458774077715172,0.00697777830680766,4.4524497348942,13.2643356601804,20388.1519655359,10.7124589952133,0,0,0,0,0
29.7709229671132,0.551950737240267,5.3805095025503,0.0921265401924032,9.60055418050073,0.647041048701119,2.94380006803359,1.45081887653193,10.353717425295,0.144647881211923,0.454546127466571,0.0073767386260151,4.46271189532586,13.9980235049836,22701.1133129551,10.7115295336971,0,0,0,0,0
29.6761417605971,0.545953907442665,5.72125153024391,0.0979241964316905,10.2034845778203,0.68818321274667,3.13157177902359,1.42066145368742,10.2920477835177,0.140524519738183,0.450164360997768,0.00787242602113264,4.47484811100303,14.8818114721996,25047.3820365027,10.7127567636222,0,0,0,0,0
29.5665992820026,0.539810890098801,6.10523890875293,0.104580178867775,10.8832470662431,0.734619865537581,3.34314268961023,1.3916383980426,10.221593772267,0.137302917200696,0.445815817429393,0.00845912246940579,4.48862953496737,15.8781215317587,27302.1689329059,10.7161285280123,0,0,0,0,0
29.4463810173736,0.533821859882805,6.49072600665184,0.111504962584552,11.5655358055669,0.781357832790189,3.55563768881533,1.3697815435104,10.147949711059,0.135644373857067,0.4417869191861,0.00909730093703802,4.50333848313954,16.8785717223066,28966.4573988314,10.7216219588084,0,0,0,0,0
29.3225047486261,0.528356668419128,6.80807306148095,0.117685645398994,12.1265196421769,0.82003035409287,3.73084085863089,1.36215343054756,10.0807295375009,0.136389494300236,0.438434753845054,0.00970425422056462,4.51771012343661,17.7023621713354,29644.3179971437,10.7292041530016,0,0,0,0,0
29.2013557773439,0.523676127476068,7.01188811366486,0.1224278466481,12.4858043854439,0.845165781446204,3.8437578619706,1.37139500678728,10.030433262399,0.140577040274922,0.436047062046521,0.0102090497447849,4.53041786381917,18.2317829918802,29949.2127802212,10.7388400926922,0,0,0,0,0
29.0866141648458,0.519898175269365,7.11910869533381,0.126164749767213,12.6739377073237,0.858764913596598,3.90354093729734,1.39450294052112,10.0062524748604,0.149709158567,0.43481231618841,0.0106248309962596,4.54039077446486,18.511137752489,30059.5845328865,10.7504859517776,0,0,0,0,0
28.9809712576822,0.517108155619021,7.15517678048182,0.129323211052098,12.7364979140512,0.863845745451585,3.92404158640069,1.42394912156144,10.0159377502657,0.165856100396642,0.434873393963269,0.0109643518133481,4.54671485204935,18.606663928078,29747.6296861184,10.7640856513033,0,0,0,0,0
28.8867513704765,0.515379364162364,7.1207965292278,0.131941690872844,12.6747218959909,0.860401205716537,3.90559541303744,1.45098064950533,10.0641388839335,0.191326601847065,0.436293810361216,0.0112144370418953,4.5487614089081,18.5200925511341,28863.9642447297,10.7795737044259,0,0,0,0,0
28.8049885612492,0.514741446388565,7.02129573143221,0.133741928041131,12.4981233415794,0.849056817994926,3.85111954301858,1.46809880350888,10.1512593840729,0.228324864903637,0.439024015918257,0.0113453424897332,4.54638309005452,18.2650030215497,27796.3650006217,10.7968833680523,0,0,0,0,0
28.7354288783712,0.515196524644254,6.87819881067928,0.134965046748965,12.2447615676095,0.832342374669671,3.77245407368089,1.47052367115032,10.2745046746496,0.279009775768416,0.442932420504832,0.0113819067340559,4.53984461869902,17.8970414050412,26685.3352711422,10.815938966318,0,0,0,0,0
28.6777621826624,0.516726342376534,6.70393949714655,0.135459536803051,11.9365881569796,0.81177631042434,3.67648492455293,1.45696771228471,10.427982038838,0.344717772840072,0.447805622565461,0.0113229007834996,4.52972965348723,17.4481863194298,25264.7210892443,10.8366488553324,0,0,0,0,0
28.6318319934264,0.519236543533317,6.49395334994687,0.134816433359601,11.5651932692299,0.786811834199335,3.56079753989283,1.42932053745031,10.6017104023173,0.424649079612314,0.453310763137497,0.0111496758514979,4.51700478981789,16.9061793199714,23343.4250728668,10.858910267022,0,0,0,0,0
28.5967219697588,0.522553273124525,6.25275437539322,0.13294477961116,11.1382939508877,0.757981971308429,3.42795664238315,1.39166958807881,10.7848940186347,0.516238237936206,0.459095749467994,0.0108708959997599,4.50275819060172,16.2824487896878,21414.2274589508,10.8826313195233,0,0,0,0,0
28.5708051612829,0.52649610363241,6.00025426796369,0.130063629546021,10.691190288286,0.727737191890997,3.28895048061027,1.34810690496432,10.9699166684651,0.616694173076224,0.464910321325908,0.0105174524062589,4.48781394423165,15.6286468937228,19638.5405169903,10.9077113794641,0,0,0,0,0
28.55230759702,0.530953817515133,5.76234420705717,0.126599240968326,10.2699637490876,0.699275295871829,3.15801656078035,1.30128836616693,11.1539226138992,0.724492344236939,0.470650619456304,0.0101317084106596,4.47255249506025,15.012149290324,18480.32768006,10.9340682001222,0,0,0,0,0
28.5396550178977,0.535998588976779,5.57189540089798,0.123618731266423,9.9329946563991,0.676516919794757,3.05318326187405,1.25157381707039,11.3410824711935,0.841785145389224,0.476423137292564,0.00980124365279175,4.45669442342639,14.5186567276742,18395.2102762913,10.9616315263207,0,0,0,0,0
28.5322450336534,0.541781301338601,5.44608384096015,0.121534165992617,9.71098746406544,0.661598875184735,2.98385975676881,1.19867631330883,11.5368687420472,0.971597754608106,0.482353085481474,0.00955664543217365,4.43976258498084,14.1930480772288,18703.8608845672,10.990251812402,0,0,0,0,0
28.5302897246769,0.548346560498817,5.37934471226738,0.12041298031747,9.59399134210245,0.653833979212665,2.94699055111757,1.14342100349612,11.7427328234126,1.11369500050358,0.488410520338172,0.00939987344238664,4.42154979728086,14.0209301737632,19104.7458857083,11.019783906496,0,0,0,0,0
28.5341407515523,0.555605945172482,5.3547884954544,0.119960257230575,9.55193133150854,0.651189013425092,2.9333101010444,1.08750669319463,11.9573022147713,1.26432595973608,0.494450582132284,0.00930449037000117,4.40204226442984,13.9583843989973,19283.7531895542,11.0500782123938,0,0,0,0,0
28.5438039806963,0.563291542542943,5.34595341129136,0.119678858521121,9.53762678211266,0.650444876526554,2.92830724148133,1.03339075809122,12.175964689432,1.41578734757114,0.500227438106352,0.00922978460119296,4.38150186044239,13.9365083774498,18966.1812671731,11.0809834436771,0,0,0,0,0
28.5588110389538,0.571097349160812,5.3325299268908,0.119203920979062,9.51486126588099,0.649114181172094,2.92083924635642,0.983082352029042,12.3946107746371,1.55997244874269,0.50553559087823,0.00914690182151418,4.36017605277341,13.9024114059595,18550.4186532923,11.1123871973745,0,0,0,0,0
28.5786242208855,0.578824219801623,5.31106977241615,0.118418423806187,9.47757909026732,0.646787965010193,2.90900051503985,0.937439370413805,12.6124613713531,1.69127680193121,0.510289056241564,0.00904708342468219,4.33803352665772,13.8471418249048,18196.0936038104,11.1441642720311,0,0,0,0,0
28.6027985633174,0.58633071559681,5.28541458620182,0.117482957697413,9.43262120082439,0.643903162523548,2.89488703940086,0.896835213375634,12.8299266356065,1.80543131133629,0.514453113284942,0.0089432491769703,4.31494903775048,13.780731709986,17934.1448616025,11.1761797245258,0,0,0,0,0
28.6310013316689,0.593506481521329,5.26052260399066,0.116471804163868,9.38886617798915,0.641065073545035,2.88121535895624,0.861531659617622,13.0476530974712,1.8989594274466,0.518015639880132,0.00884143411051062,4.29079185643521,13.7161057639837,17770.631416354,11.2082954452211,0,0,0,0,0
28.6629803987148,0.600256344211594,5.23966502435357,0.115522753553211,9.35209551625521,0.638659170374852,2.8697836749402,0.831853496077928,13.265990902283,1.96900034142316,0.520975672042916,0.00875191050586783,4.26548530249025,13.6617946046078,17662.563025916,11.2403686876795,0,0,0,0,0
28.6985157995833,0.606492893181579,5.22373282801737,0.114472311941816,9.32400904448554,0.636837089697388,2.86108849363219,0.808192573981533,13.4846261448918,2.01343810430225,0.523340319703974,0.00866159761384874,4.23905899280724,13.6201048258307,17581.3366834025,11.2722574329799,0,0,0,0,0
28.7375503899892,0.612160197322098,5.21432699850609,0.113510076917715,9.30735608599841,0.635770741864625,2.85601337227045,0.79095363061383,13.7032928806052,2.03125835631925,0.52513251575897,0.00858367470077379,4.21156942965111,13.595232956668,17624.5041488935,11.303830194099,0,0,0,0,0
28.7804092732502,0.617244097225529,5.21662623165881,0.112849212574033,9.31132849615743,0.636096947263163,2.85739772778986,0.780919482846594,13.9225997042946,2.0222109494806,0.526388046873273,0.00853252298482811,4.18298042046684,13.6007239615825,17908.4558231056,11.3349578530909,0,0,0,0,0
28.827530201275,0.621715247817818,5.23458191627146,0.112545649282007,9.34302264156883,0.638318095378105,2.86740761776873,0.77948174940552,14.1422327649163,1.9863601954745,0.527135020448361,0.00851061103718005,4.15338078539452,13.6469069402018,18257.8023028099,11.3654902319863,0,0,0,0,0
28.8791158838528,0.625510499322873,5.26655579759135,0.112586257135662,9.39952043997936,0.642238771792161,2.88514746258492,0.788151320995732,14.3595800780243,1.9247922027008,0.527395776979969,0.00851553309519241,4.1231893516287,13.7295365468126,18591.8400812569,11.3952871537398,0,0,0,0,0
28.9351018716827,0.628566643069505,5.30579500049775,0.112824635374753,9.46879174792277,0.647040645814599,2.90691839376251,0.807930814936874,14.5703765536428,1.84029235803776,0.527200094206679,0.00853528239110775,4.09309406925072,13.8310278175293,18804.3126558275,11.4242117502339,0,0,0,0,0
28.9950018117027,0.630842004021858,5.34157582375392,0.11302460725563,9.53172092829439,0.651418726869793,2.92684407401807,0.838805262523912,14.7690977826218,1.73762594449313,0.526592432850445,0.00855181851698613,4.06400690938141,13.9234381201439,18799.1660071242,11.4521327861169,0,0,0,0,0
29.0582169405305,0.632345550675001,5.36615003285621,0.112981319098892,9.57452502373697,0.654432351595715,2.94067502663132,0.879747188349391,14.9509777335289,1.62250316258926,0.525629901321599,0.00855017071991007,4.03676485372791,13.9865728154393,18724.1859927056,11.4789381078728,0,0,0,0,0
29.1243657718805,0.633129614186883,5.37915329169953,0.112721252035666,9.59654498612672,0.656032235431869,2.94820570867377,0.929280250826799,15.1131135752377,1.50013421006309,0.524368891704435,0.00853336389575836,4.01193968808309,14.0194931054757,18645.1634136874,11.5045150412275,0,0,0,0,0
29.1936384394498,0.633262456092589,5.38897947297108,0.112489163565534,9.61272348588797,0.657240810028963,2.95403049775892,0.986324266331757,15.2546595706965,1.37406889953301,0.522848996034538,0.0085208287900099,3.98978085732947,14.0440975726593,18856.0756757418,11.5287673228662,0,0,0,0,0
29.2674276494186,0.632791101818147,5.41523163978607,0.112529039075113,9.65816516001149,0.66046369330539,2.96888937483061,1.05062199282586,15.3765897018669,1.24519345082754,0.521069998813802,0.00853195235465547,3.97022618569883,14.1114591802565,19669.5820205521,11.5516000598288,0,0,0,0,0
29.3470769786237,0.631725720552388,5.47503598900567,0.113359148407074,9.76331932892556,0.667777312800469,3.0021717968202,1.12145726462045,15.4781127488719,1.11453505633235,0.519017309154169,0.00860668903061611,3.95346151468912,14.2662476819692,20670.2424814967,11.5728861820865,0,0,0,0,0
29.4326721116717,0.630081900802489,5.57256936269893,0.114997067373976,9.93568812572833,0.679705884227277,3.05617277644691,1.19672272373705,15.5560892623852,0.985281962359401,0.516703800572376,0.00874687844144353,3.94005252121424,14.5193499123566,21667.3895784958,11.5925220030445,0,0,0,0,0
29.5237639430248,0.627900309801731,5.69932550714905,0.117323406009472,10.1601005610163,0.695212194324427,3.12622693743951,1.27346171432911,15.607711838067,0.861027137353479,0.514161511272769,0.00894349476224901,3.93053756275739,14.8486414544541,22670.8397234273,11.6104219216376,0,0,0,0,0
29.6198095210856,0.625242165448969,5.84342325338538,0.120155547462159,10.4154056220892,0.712854425587541,3.20580630378842,1.34900154149878,15.6314547869422,0.744785665018489,0.511435439305406,0.0091816785844285,3.92527144428869,15.2232338642345,23717.2621268295,11.6265084000426,0,0,0,0,0
29.7200429566587,0.622191787510488,5.9991932100217,0.123441543132391,10.6915472194414,0.731945411371324,3.29178022376514,1.42132913524244,15.6272229870801,0.639033296903194,0.50859443450402,0.00945587764200428,3.92440080706589,15.628430705799,24743.7474048021,11.64070919682,0,0,0,0,0
29.8233869903054,0.61886274817445,6.16221643369485,0.12716240369532,10.9806913796862,0.751950023555918,3.3816981350782,1.48922635658201,15.5966742383207,0.545695732462172,0.505739634340865,0.00976238723904786,3.92781282446916,16.0527887817829,25723.0118783784,11.6529615352341,0,0,0,0,0
29.9279772781196,0.615419035249171,6.31539189844683,0.13092049426342,11.2524564638169,0.770790734122543,3.46614907518012,1.55138626137265,15.543801735251,0.466411512214448,0.503017001599981,0.0100680872787081,3.93504383532971,16.4517814993724,26290.5402648321,11.6632074448992,0,0,0,0,0
30.0308290959883,0.612085835571719,6.42383186848299,0.134005664146107,11.4446756366732,0.784200563689184,3.52596460533843,1.60586560838705,15.475551034153,0.402404206877062,0.500607680416826,0.0103156670166088,3.94516098535013,16.7345087537474,26145.439452652,11.6714014844417,0,0,0,0,0
30.1297883785405,0.609065997927382,6.46768157210574,0.135876228326955,11.5220252231732,0.789757800924285,3.55023244798594,1.65158384404157,15.399998454436,0.353173522493805,0.498652154479472,0.0104610001627192,3.95700410381551,16.8491799543871,25789.1038178556,11.677514539808,0,0,0,0,0
