28.3245753289509,0.596848107187923,5.54102826877694,0.096800348860932,9.80097824338603,0.644731153882393,3.07683827390592,3.01155012269791,7.64977714094754,0.166445212705039,0.474540213185219,0.00751539255683607,4.73383515427942,14.3702822166092,23421.2550571686,11.0076999882674,0,0,0,0,0
28.3735103129435,0.584649207217836,5.94816460599078,0.104411176180101,10.5167076922228,0.692128393923945,3.30392670179044,3.19648654520671,7.5616404533628,0.145600698800407,0.468096180896233,0.00810085792159493,4.75164779797361,15.4240039275811,25893.7413856291,11.0068425731794,0,0,0,0,0
28.4269922803518,0.57241889499152,6.38377871615242,0.112948124382676,11.2827077327243,0.742905643778536,3.5468558312494,3.37091913521207,7.47411256037486,0.128397591458432,0.46160638412387,0.00876310133581314,4.77060267384394,16.5518970362155,28326.1129672089,11.0081256130289,0,0,0,0,0
28.4836027737753,0.560818945073481,6.82128371386414,0.122114721609243,12.052330869301,0.794001548101945,3.79081407810106,3.52211013805255,7.39363563436236,0.115300231362306,0.455435732870345,0.00948680635068386,4.78972707333231,17.6854086982331,30627.4881235347,11.0115408633671,0,0,0,0,0
28.5407172814783,0.550736108080394,7.18862933424279,0.130823441844567,12.6987290052941,0.837052413473839,3.99569186449872,3.63377600978686,7.32934159485847,0.106886283097227,0.450095279874545,0.0101932751713672,4.80749036404541,18.6381945445155,32073.5288239392,11.0170709423668,0,0,0,0,0
28.5956522547642,0.54289898222073,7.3918266064651,0.137511796612959,13.0563175846866,0.861102045411054,4.10914265567903,3.69247013346012,7.28977476829189,0.10360714149476,0.446047637064275,0.0107588451776796,4.8223149828421,19.166925516641,32160.4756369208,11.0246894166554,0,0,0,0,0
28.6483330406603,0.537450856535847,7.44659298976118,0.14255067216289,13.1531380252007,0.867924102415343,4.1397806445413,3.69238660528498,7.27933547315983,0.105855472555376,0.443470392242312,0.011200870164028,4.83345994058601,19.3124898255611,31788.3851989621,11.0343609079894,0,0,0,0,0
28.6998734716499,0.534337909110091,7.40927884577339,0.147016033602908,13.0886931609092,0.863999830106097,4.11884885609995,3.63059387027724,7.30031786547029,0.114574813559022,0.442441292751955,0.011588346323631,4.84055322937426,19.2208775448687,31199.8251735461,11.0460412558336,0,0,0,0,0
28.7517245522332,0.533456812499578,7.31060420172742,0.151377323192754,12.9170043194072,0.852824337600911,4.06340142316321,3.50748014822467,7.35277227952208,0.131345346706184,0.442980434060027,0.0119442512161859,4.84348800903959,18.9714087038187,30366.4843526632,11.0596776895551,0,0,0,0,0
28.8052805185602,0.534686075004734,7.1657631548278,0.15552085658024,12.6646619169596,0.836129061643159,3.98191816203474,3.32888210996881,7.43365971529721,0.158324043465447,0.445028358464938,0.0122501228100921,4.84251613791209,18.6029948640341,29289.2831025177,11.0752090583739,0,0,0,0,0
28.8618328752458,0.537916401758068,6.99268084357653,0.159266153071887,12.363125488409,0.816013642054911,3.88443459374852,3.10591458563686,7.53713076141805,0.198284672982797,0.448455583371954,0.0124884451814312,4.83826503795696,18.1616405406456,28138.2246695693,11.0925661127155,0,0,0,0,0
28.922305083651,0.543067699022278,6.8072113302958,0.162493355236948,12.0401862809679,0.794352815366877,3.77985304401173,2.85347548482772,7.65528174769435,0.254318576331252,0.453095077224008,0.0126530038398679,4.831626670796,17.6880726194095,26991.4208042736,11.1116717688141,0,0,0,0,0
28.986478674501,0.549984447650184,6.60666446267873,0.16472153044619,11.6908295776414,0.770863654135059,3.66679112212519,2.59025746909401,7.77805021547965,0.328284067668593,0.458706560425144,0.0127153243763751,4.82369384062352,17.1749027602699,25610.5130873613,11.1324414696984,0,0,0,0,0
29.0528995973273,0.558332240349525,6.37988493536131,0.165289936275739,11.2950472757644,0.744277248231876,3.53917945300615,2.33534076232744,7.89496963567141,0.419169340095234,0.464960103308174,0.0126375245374485,4.81559102846028,16.5927591364796,23828.7648318355,11.1547835164569,0,0,0,0,0
29.1206576462692,0.567796809846455,6.14050130492633,0.164322774367396,10.8767475242237,0.716210089598684,3.40467767372537,2.0990881228284,7.99982165557183,0.524878931627413,0.471608218832666,0.0124422489505351,4.80807147610625,15.9768445251311,22083.309293405,11.1785995138811,0,0,0,0,0
29.1891319833952,0.578104193486441,5.90489249218564,0.162181726585824,10.4647908413404,0.68859145764952,3.27243522703674,1.88579744096882,8.08961777959104,0.642696513166084,0.478470460087585,0.0121672712740321,4.80154290799386,15.3696688085986,20501.6946500464,11.2037843530383,0,0,0,0,0
29.258641293242,0.589141847104614,5.69227068764945,0.159466396772558,10.0931548943812,0.663671984059284,3.15312902208547,1.69424580447846,8.16419946931271,0.771109575387961,0.485487751934413,0.0118635854041164,4.79611321444866,14.821269738711,19313.7251994437,11.2302284800785,0,0,0,0,0
29.3306727792575,0.601019551399556,5.52174423414539,0.156896963527899,9.79573007039345,0.643682066581202,3.05733718946024,1.51993340222507,8.22476378184675,0.910918302292138,0.492732502128829,0.0115862936657516,4.79172712019739,14.3815428930811,18721.0332024624,11.2578150149001,0,0,0,0,0
29.4058187488156,0.613721033110518,5.39271257031972,0.154639884604486,9.57149126111931,0.628551415724837,2.98470896784052,1.36135760698312,8.2712827118701,1.06127446832245,0.500184520625578,0.0113469657557292,4.78837405158102,14.0490780747067,18370.0764261239,11.2864230497209,0,0,0,0,0
29.4842006171607,0.627139858742963,5.29810639918366,0.152676505914093,9.40793972774753,0.617453640991655,2.93130606254646,1.21797043295927,8.30359148973519,1.22006018529635,0.507767993485041,0.0111421311007072,4.78601559543271,13.8056117522875,18117.6616821531,11.3159277282423,0,0,0,0,0
29.5655292926139,0.641081387878689,5.22857590527772,0.150911118047473,9.28852201788532,0.609295254812702,2.89192600187575,1.08954600511203,8.3218299974523,1.38394510774075,0.515361593225718,0.0109621538459143,4.78455904264786,13.6269227234242,17872.6921769626,11.3461997933326,0,0,0,0,0
29.649069347233,0.65526331116803,5.17402073294681,0.14919571980279,9.19534082700383,0.602895012533526,2.86095378350714,0.975921459534002,8.32669418724559,1.54848755611151,0.522806164880489,0.0107938889781854,4.78385013872844,13.4868045568456,17559.5537509466,11.3771068910531,0,0,0,0,0
29.7344147534726,0.66946136002086,5.12995612410219,0.147516164391933,9.12047294747776,0.597725905686345,2.83588218466798,0.875969087725169,8.31945596532275,1.70992860530347,0.529983980029175,0.0106343350272585,4.78368171768997,13.3736649947447,17272.9485898004,11.4085139052762,0,0,0,0,0
29.8213029018109,0.68348477559013,5.09486657017898,0.145902769976658,9.06127122189326,0.593607543119274,2.81585060942607,0.788290654370753,8.30158901925136,1.86491293045746,0.536800602759837,0.0104843644763937,4.78382690494362,13.2836240359457,17048.0739988442,11.4402836648667,0,0,0,0,0
29.9092490321833,0.697122403032544,5.06673263216072,0.144330006753696,9.01418436640674,0.590301939976881,2.79972725934877,0.711728207581683,8.27470034572679,2.00989845713019,0.54315710517981,0.0103415285929362,4.78405422442532,13.2114571534851,16843.5258349016,11.4722774761231,0,0,0,0,0
29.9974744278857,0.710143544308143,5.04230412116283,0.142710200930245,8.97345772411404,0.587428654917133,2.78570737498856,0.64533951648632,8.2405758181985,2.14126076940788,0.548953503523533,0.0101994254174538,4.78413871916741,13.1487060570846,16607.6456370485,11.5043551144696,0,0,0,0,0
30.0854503131162,0.72238718532661,5.02042761336187,0.141010356492918,8.93705675760166,0.584851568218402,2.77314830020271,0.58798990608762,8.20092628407671,2.2562851334142,0.554129851941022,0.0100556420015943,4.78387676013448,13.0923709469082,16390.3946041799,11.5363770435793,0,0,0,0,0
30.1727674375612,0.733736564620229,5.00099488217274,0.139224168395853,8.90480115550846,0.582555891193405,2.7619873151145,0.538592246988439,8.1573120423888,2.35286238015147,0.558651440954842,0.00990964027085854,4.78309227449109,13.0421725592887,16208.3087930984,11.5682031425829,0,0,0,0,0
30.2594033370286,0.744142854912396,4.98635957603434,0.137417704739776,8.88089488936766,0.580812401529545,2.75352151172095,0.496039518061969,8.1109513618529,2.42958782669449,0.562514732257606,0.00976575876925328,4.78163120365158,13.0042545625442,16127.2557779253,11.599694459077,0,0,0,0,0
30.3457507886048,0.753605082048074,4.98130705258517,0.13572864695601,8.87387946144245,0.580173216314896,2.75038916764563,0.45930921470369,8.06266648315192,2.4853178791195,0.565733375526893,0.00963302547588681,4.77934325065957,12.9911081587081,16220.3340510093,11.630713375248,0,0,0,0,0
30.4316139001131,0.762048873872098,4.98666712422085,0.134180473741643,8.88525089041979,0.580728159749872,2.75304541964706,0.427897538114726,8.01348345331457,2.51833433567213,0.568295866356718,0.00951235227563725,4.77609849286075,13.0049040508344,16373.1411506861,11.6611241255022,0,0,0,0,0
30.5165150343199,0.769380387870419,5.00046136195023,0.132736683467151,8.91149317827433,0.582239390883054,2.7603946247342,0.401562912461601,7.96452034608045,2.52711450760679,0.57019326609082,0.00940041789182833,4.77180375828641,13.0404939294817,16529.849300196,11.6907940382895,0,0,0,0,0
30.6013935378632,0.775616280310919,5.02958989084341,0.131653981132904,8.96490379458125,0.585504891289285,2.77623514215695,0.379910613331145,7.91600482192424,2.51026151842289,0.571449613783142,0.00931418033565609,4.76630796598295,13.1159157750028,16975.9576473861,11.7195931808697,0,0,0,0,0
30.6887351170165,0.780788915964501,5.09499237149621,0.131605226810007,9.08280570475469,0.592962697045597,2.81210465212993,0.362888851664458,7.86726966671147,2.46426993558194,0.572070016105541,0.0092993859126712,4.75929402300958,13.2858529891773,18065.40553692,11.7473956056411,0,0,0,0,0
30.7786694756699,0.784665570456333,5.20574683231135,0.132911246637489,9.28138309517952,0.605675829689232,2.87299555179426,0.351999106289085,7.81898564878482,2.38489952764586,0.571999415339357,0.00937763177187471,4.75057217677317,13.5740344167089,19365.1115906502,11.7740794097006,0,0,0,0,0
30.8702267752826,0.786944466404208,5.35803504688068,0.135537706882146,9.5538493935381,0.623206042097018,2.95677871133681,0.349933875167211,7.77215470398641,2.26987384059121,0.571201159065928,0.00954564340222984,4.74016468955711,13.9705551755511,20669.6748476807,11.7995275857626,0,0,0,0,0
30.9617868465102,0.787376864746142,5.53281395481523,0.139056557442956,9.86628963591264,0.643341997119425,3.05291930536426,0.360254588446121,7.72743857091644,2.12096273497847,0.569692226454539,0.00977324376097203,4.7284035255316,14.4258160879909,21815.5253814601,11.8236284231152,0,0,0,0,0
31.0514502004835,0.7858755891781,5.70454481613411,0.142869802734336,10.1732138172018,0.663117917441097,3.14730011985554,0.386420360332184,7.68468545537544,1.94495790214787,0.567553048342509,0.0100202574805987,4.71594874076583,14.8732848550251,22668.9722284057,11.8462760720299,0,0,0,0,0
31.138380458826,0.782533584307491,5.86148249128998,0.146726926044205,10.4537366572533,0.681173582818075,3.23341717397551,0.43088058780582,7.6424225562094,1.75050625355115,0.564882692298494,0.0102724349077884,4.7035321749324,15.2824026235358,23418.1220009292,11.8673707572204,0,0,0,0,0
31.2221880957459,0.777582879719245,6.00187078604691,0.150603844528119,10.7047811681704,0.697310835643685,3.31028553662056,0.494219247310251,7.5985980938859,1.54719146354354,0.56178409220932,0.0105322047719683,4.69189828956242,15.6486391282572,24122.6357803907,11.8868194370184,0,0,0,0,0
31.3038107846554,0.77127949480623,6.1464495567012,0.155065531937908,10.963384986603,0.713943390286887,3.38932527911317,0.575686143205058,7.55053488329955,1.34176344051909,0.558316464378744,0.0108415105479881,4.68158322645162,16.0261265584816,25158.8878124465,11.9045358870855,0,0,0,0,0
31.3849891448487,0.763855845111829,6.33589598969456,0.161253702633205,11.3021416479703,0.735795384506594,3.49293143582633,0.673359095185845,7.49528922777338,1.13867384411975,0.554504883582855,0.0112799139359293,4.67299620852711,16.5210136204732,26859.3096702476,11.9204418109487,0,0,0,0,0
31.4654988772817,0.755817517184006,6.57733181453925,0.169482888299294,11.7337653930024,0.763688326815835,3.62498901813276,0.779918010076152,7.43196778542571,0.947340842928209,0.550502994917206,0.0118683855048284,4.66668271098158,17.1519430805922,28640.7423032497,11.9344662161349,0,0,0,0,0
31.5446409762407,0.747879551087216,6.84551792214178,0.179287542505221,12.2132254526801,0.794680407195892,3.77153850560823,0.883305289463593,7.36192868423574,0.777552192579609,0.546569286036069,0.0125711409741003,4.66293321429862,17.8531873725984,30298.8449005185,11.9465463356963,0,0,0,0,0
31.6209342408538,0.740917338255919,7.07531187812138,0.189058736833318,12.6242945669994,0.8211951289686,3.89666441114597,0.968359945292259,7.28950057540077,0.63839695348545,0.543068400426232,0.0132707642119258,4.66164682302024,18.4548935415515,31406.8553314561,11.9566277030646,0,0,0,0,0
31.6927469472449,0.735721938234009,7.2196820811836,0.197377242401837,12.8830888370457,0.837764552045598,3.97449648179129,1.02239020292683,7.22054615267665,0.535312802469688,0.540359193466288,0.013862804024941,4.66232102555783,18.834306895851,31685.3971120663,11.9646644187745,0,0,0,0,0
31.7601431701613,0.732731433725716,7.29277467146399,0.204308008647151,13.0149525698544,0.846029104884461,4.01288375214343,1.04042543087379,7.15872936183793,0.46804510743324,0.538641015278403,0.0143470785619183,4.66435443125523,19.028211080245,31715.1135212982,11.9706193170174,0,0,0,0,0
31.8236003679826,0.732179011603815,7.31709712603429,0.210088356714773,13.0601634368066,0.84860685307379,4.02428864467641,1.02365123782316,7.10546332946744,0.435146543476609,0.538006438829534,0.014738281739606,4.66735252095016,19.0951833129794,31652.2380705752,11.9744641737992,0,0,0,0,0
31.882880750529,0.734114390268343,7.28817353187878,0.21413396985078,13.0107799341591,0.844994526846649,4.00635352258869,0.978471550318655,7.06053447074478,0.435102714043268,0.538460278309853,0.0149975033881445,4.67115485484361,19.023326613993,31159.000131798,11.9761798004208,0,0,0,0,0
31.9372368483593,0.738306500528984,7.18777561134557,0.215443443064045,12.8342107058628,0.833101570049577,3.94918620567411,0.915162079836442,7.0222345629372,0.464751361948284,0.539892409774675,0.0150596772397403,4.67575536113749,18.7647881519971,30020.0773101407,11.975756118702,0,0,0,0,0
31.9866555119692,0.744376437174857,7.03548736076899,0.214319247322376,12.5653030321193,0.815217896776265,3.86365272768329,0.843299626834941,6.98762627015354,0.519736761783369,0.542137344741771,0.014950738759086,4.68127502187502,18.3704851985027,28759.9826966642,11.9731922082843,0,0,0,0,0
32.0311271285098,0.751909264413974,6.85685151716227,0.211416323842314,12.2495304355212,0.794316564140884,3.76385091704625,0.77000778740713,6.95413640217625,0.595482240066788,0.545024295642453,0.0147210136035934,4.68783063444439,17.9069743182847,27518.3414695541,11.9684963165583,0,0,0,0,0
32.0701773763767,0.760398991045439,6.6561502012083,0.206812286983823,11.8943924224383,0.770902417304617,3.65218126575993,0.700619368323977,6.92041896604725,0.686279841962407,0.548350221129901,0.0143807879378636,4.69537934261553,17.3853289452713,26061.9631323818,11.9616858256467,0,0,0,0,0
32.1032542098959,0.769259268818404,6.42651677071601,0.200292430675462,11.4874632305337,0.744185668949256,3.52491340959355,0.638727039971109,6.88641293342871,0.785089716990429,0.551876242526632,0.0139192787216524,4.70366333710512,16.787528632851,24232.1765112606,11.9527872571735,0,0,0,0,0
32.1306042699164,0.778073799467783,6.18242109778616,0.192428861463609,11.0544742595296,0.715841427184817,3.38999224023201,0.585210966294089,6.85239496192154,0.886397435622347,0.555425763755952,0.0133774343150623,4.71242087485931,16.1513684146471,22426.6103053796,11.9418356980356,0,0,0,0,0
32.1527742897866,0.786563507115865,5.94018809150549,0.183892453498548,10.6245242071676,0.687755447757211,3.25635663690784,0.539676021017293,6.81888294521928,0.986177598441774,0.558875486260353,0.0128010896143052,4.72140513032259,15.5195376276275,20764.2523509392,11.9288756360534,0,0,0,0,0
